x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1957,1,1,11737,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1957,1,1,11737,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1957,1,1,11737,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1957,1,2,11737,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1957,1,2,11737,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1957,1,2,11737,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1957,1,2,11737,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1957,1,2,11737,20,42 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,1957,1,3,11737,10,60 - 90 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1957,1,3,11737,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1957,1,3,11737,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1957,1,3,11737,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1957,1,3,11737,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1957,2,1,11738,30,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1957,2,1,11738,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1957,2,1,11738,30,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1957,2,1,11738,30,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1957,2,1,11738,30,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1957,2,1,11738,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1957,2,1,11738,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1957,2,2,11738,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1957,2,2,11738,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1957,2,2,11738,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1957,2,3,11738,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1957,2,3,11738,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1957,2,3,11738,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1957,3,1,11739,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1957,3,1,11739,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1957,3,1,11739,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1957,3,2,11739,20,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1957,3,2,11739,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1957,3,2,11739,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1957,3,2,11739,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,1957,3,2,11739,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,3,3,11739,25,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1957,3,3,11739,25,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1957,3,3,11739,25,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1957,3,3,11739,25,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1957,3,3,11739,25,71 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1957,3,3,11739,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1957,3,3,11739,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,4,1,11740,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1957,4,1,11740,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1957,4,1,11740,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1957,4,2,11740,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1957,4,2,11740,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1957,4,2,11740,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1957,4,2,11740,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1957,4,2,11740,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,4,3,11740,15,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1957,4,3,11740,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1957,4,3,11740,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1957,4,3,11740,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,1957,4,3,11740,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1957,5,1,11741,15,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1957,5,1,11741,15,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1957,5,1,11741,15,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1957,5,1,11741,15,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1957,5,1,11741,15,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1957,5,1,11741,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1957,5,1,11741,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,5,2,11741,20,57 - 63 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1957,5,2,11741,20,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1957,5,2,11741,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1957,5,2,11741,20,57 - 63 minutes
