x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3305,1,1,19825,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3305,1,1,19825,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3305,1,1,19825,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3305,1,1,19825,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3305,1,1,19825,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3305,1,2,19825,25,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3305,1,2,19825,25,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3305,1,2,19825,25,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3305,1,2,19825,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3305,1,2,19825,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3305,1,3,19825,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3305,1,3,19825,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3305,1,3,19825,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3305,2,1,19826,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3305,2,1,19826,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3305,2,1,19826,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3305,2,2,19826,10,62 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3305,2,2,19826,10,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3305,2,2,19826,10,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3305,2,2,19826,10,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3305,2,2,19826,10,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3305,2,2,19826,10,62 - 92 minutes
0,-1,End,,0,Terminal,2,3305,2,2,19826,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3305,2,3,19826,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3305,2,3,19826,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3305,2,3,19826,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3305,3,1,19827,20,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3305,3,1,19827,20,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3305,3,1,19827,20,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3305,3,1,19827,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3305,3,1,19827,20,40 - 48 minutes
