x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3973,1,1,23833,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3973,1,1,23833,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3973,1,1,23833,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3973,1,2,23833,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3973,1,2,23833,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3973,1,2,23833,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3973,1,2,23833,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3973,1,2,23833,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3973,1,3,23833,15,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3973,1,3,23833,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3973,1,3,23833,15,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3973,1,3,23833,15,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3973,1,3,23833,15,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3973,1,3,23833,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3973,1,3,23833,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3973,2,1,23834,25,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3973,2,1,23834,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3973,2,1,23834,25,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3973,2,1,23834,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3973,2,1,23834,25,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3973,2,1,23834,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,3973,2,1,23834,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3973,2,2,23834,25,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3973,2,2,23834,25,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3973,2,2,23834,25,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3973,2,2,23834,25,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3973,2,2,23834,25,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3973,2,2,23834,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,3973,2,2,23834,25,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,3973,2,3,23834,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3973,2,3,23834,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3973,2,3,23834,10,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3973,2,3,23834,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3973,2,3,23834,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3973,2,3,23834,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,3973,2,3,23834,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,3,1,23835,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3973,3,1,23835,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3973,3,1,23835,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,3,2,23835,15,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3973,3,2,23835,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3973,3,2,23835,15,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3973,3,2,23835,15,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3973,3,2,23835,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3973,3,2,23835,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3973,3,2,23835,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3973,3,3,23835,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3973,3,3,23835,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3973,3,3,23835,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3973,4,1,23836,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3973,4,1,23836,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3973,4,1,23836,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3973,4,1,23836,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3973,4,1,23836,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3973,4,2,23836,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3973,4,2,23836,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3973,4,2,23836,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3973,4,3,23836,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3973,4,3,23836,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3973,4,3,23836,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3973,4,3,23836,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3973,4,3,23836,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3973,5,1,23837,30,54 - 80 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3973,5,1,23837,30,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3973,5,1,23837,30,54 - 80 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3973,5,1,23837,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3973,5,1,23837,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3973,5,1,23837,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3973,5,1,23837,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3973,5,2,23837,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3973,5,2,23837,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3973,5,2,23837,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3973,5,3,23837,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3973,5,3,23837,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3973,5,3,23837,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,6,1,23838,15,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3973,6,1,23838,15,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3973,6,1,23838,15,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3973,6,1,23838,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3973,6,1,23838,15,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3973,6,1,23838,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3973,6,1,23838,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3973,6,2,23838,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3973,6,2,23838,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3973,6,2,23838,25,9 - 11 minutes
