x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3643,1,1,21853,10,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3643,1,1,21853,10,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3643,1,1,21853,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3643,1,1,21853,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3643,1,1,21853,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,1,2,21853,25,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3643,1,2,21853,25,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3643,1,2,21853,25,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3643,1,2,21853,25,48 - 72 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3643,1,2,21853,25,48 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3643,1,2,21853,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3643,1,2,21853,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,1,3,21853,10,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3643,1,3,21853,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3643,1,3,21853,10,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3643,1,3,21853,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3643,1,3,21853,10,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3643,1,3,21853,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,3643,1,3,21853,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,2,1,21854,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3643,2,1,21854,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3643,2,1,21854,10,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3643,2,1,21854,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3643,2,1,21854,10,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3643,2,1,21854,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3643,2,1,21854,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3643,2,2,21854,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3643,2,2,21854,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3643,2,2,21854,30,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,3643,2,3,21854,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3643,2,3,21854,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3643,2,3,21854,20,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,3643,3,1,21855,25,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3643,3,1,21855,25,43 - 47 minutes
