x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,988,1,1,5923,15,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,988,1,1,5923,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,988,1,1,5923,15,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,988,1,1,5923,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,988,1,1,5923,15,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,988,1,1,5923,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,988,1,1,5923,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,988,1,2,5923,15,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,988,1,2,5923,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,988,1,2,5923,15,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,988,1,2,5923,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,988,1,2,5923,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,988,1,3,5923,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,988,1,3,5923,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,988,1,3,5923,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,988,2,1,5924,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,988,2,1,5924,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,988,2,1,5924,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,988,2,1,5924,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,988,2,1,5924,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,988,2,2,5924,25,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,988,2,2,5924,25,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,988,2,2,5924,25,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,988,2,2,5924,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,988,2,2,5924,25,73 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,988,2,2,5924,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,988,2,2,5924,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,988,2,3,5924,10,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,988,2,3,5924,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,988,2,3,5924,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,988,2,3,5924,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,988,2,3,5924,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,988,2,3,5924,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,988,2,3,5924,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,988,3,1,5925,15,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,988,3,1,5925,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,988,3,1,5925,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,988,3,1,5925,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,988,3,1,5925,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,988,3,2,5925,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,988,3,2,5925,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,988,3,2,5925,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,988,3,3,5925,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,988,3,3,5925,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,988,3,3,5925,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,988,3,3,5925,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,988,3,3,5925,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,988,4,1,5926,25,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,988,4,1,5926,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,988,4,1,5926,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,988,4,1,5926,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,988,4,1,5926,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,988,4,2,5926,25,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,988,4,2,5926,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,988,4,2,5926,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,988,4,2,5926,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,988,4,2,5926,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,988,4,3,5926,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,988,4,3,5926,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,988,4,3,5926,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,988,5,1,5927,20,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,988,5,1,5927,20,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,988,5,1,5927,20,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,988,5,1,5927,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,988,5,1,5927,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,988,5,1,5927,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,988,5,1,5927,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,988,5,2,5927,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,988,5,2,5927,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,988,5,2,5927,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,988,5,3,5927,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,988,5,3,5927,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,988,5,3,5927,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,988,6,1,5928,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,988,6,1,5928,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,988,6,1,5928,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,988,6,1,5928,20,47 - 51 minutes
