x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4955,1,1,29725,25,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4955,1,1,29725,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4955,1,1,29725,25,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4955,1,1,29725,25,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4955,1,1,29725,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4955,1,1,29725,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,4955,1,1,29725,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4955,1,2,29725,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4955,1,2,29725,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4955,1,2,29725,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4955,1,2,29725,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4955,1,2,29725,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4955,1,3,29725,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4955,1,3,29725,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4955,1,3,29725,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4955,1,3,29725,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4955,1,3,29725,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4955,2,1,29726,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4955,2,1,29726,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4955,2,1,29726,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4955,2,1,29726,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4955,2,1,29726,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,2,2,29726,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4955,2,2,29726,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4955,2,2,29726,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4955,2,2,29726,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4955,2,2,29726,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,2,3,29726,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4955,2,3,29726,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4955,2,3,29726,10,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4955,2,3,29726,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4955,2,3,29726,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4955,2,3,29726,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,4955,2,3,29726,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,3,1,29727,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4955,3,1,29727,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4955,3,1,29727,15,54 - 66 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4955,3,1,29727,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4955,3,1,29727,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4955,3,1,29727,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4955,3,1,29727,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4955,3,2,29727,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4955,3,2,29727,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4955,3,2,29727,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,3,3,29727,15,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4955,3,3,29727,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4955,3,3,29727,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4955,3,3,29727,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4955,3,3,29727,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4955,4,1,29728,10,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4955,4,1,29728,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4955,4,1,29728,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4955,4,1,29728,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4955,4,1,29728,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4955,4,2,29728,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4955,4,2,29728,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4955,4,2,29728,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4955,4,2,29728,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4955,4,2,29728,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,4,3,29728,20,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4955,4,3,29728,20,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4955,4,3,29728,20,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4955,4,3,29728,20,54 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4955,4,3,29728,20,54 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4955,4,3,29728,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4955,4,3,29728,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4955,5,1,29729,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4955,5,1,29729,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4955,5,1,29729,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,5,2,29729,25,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4955,5,2,29729,25,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4955,5,2,29729,25,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4955,5,2,29729,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4955,5,2,29729,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4955,5,2,29729,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4955,5,2,29729,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4955,5,3,29729,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4955,5,3,29729,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4955,5,3,29729,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4955,6,1,29730,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4955,6,1,29730,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4955,6,1,29730,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4955,6,1,29730,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4955,6,1,29730,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,6,2,29730,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4955,6,2,29730,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4955,6,2,29730,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4955,6,3,29730,15,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4955,6,3,29730,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4955,6,3,29730,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4955,6,3,29730,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4955,6,3,29730,15,24 - 26 minutes
