x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3521,1,1,21121,20,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3521,1,1,21121,20,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3521,1,1,21121,20,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3521,1,1,21121,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3521,1,1,21121,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3521,1,1,21121,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,3521,1,1,21121,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3521,1,2,21121,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3521,1,2,21121,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3521,1,2,21121,20,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3521,1,2,21121,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3521,1,2,21121,20,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3521,1,2,21121,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3521,1,2,21121,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3521,1,3,21121,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3521,1,3,21121,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3521,1,3,21121,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3521,2,1,21122,15,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3521,2,1,21122,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3521,2,1,21122,15,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3521,2,1,21122,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3521,2,1,21122,15,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3521,2,1,21122,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,3521,2,1,21122,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3521,2,2,21122,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3521,2,2,21122,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3521,2,2,21122,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3521,2,2,21122,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3521,2,2,21122,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3521,2,3,21122,20,70 - 78 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3521,2,3,21122,20,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3521,2,3,21122,20,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3521,2,3,21122,20,70 - 78 minutes
