x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,875,1,1,5245,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,875,1,1,5245,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,875,1,1,5245,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,875,1,1,5245,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,875,1,1,5245,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,875,1,2,5245,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,875,1,2,5245,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,875,1,2,5245,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,875,1,3,5245,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,875,1,3,5245,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,875,1,3,5245,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,875,2,1,5246,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,875,2,1,5246,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,875,2,1,5246,30,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,875,2,1,5246,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,875,2,1,5246,30,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,875,2,1,5246,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,875,2,1,5246,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,875,2,2,5246,30,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,875,2,2,5246,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,875,2,2,5246,30,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,875,2,2,5246,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,875,2,2,5246,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,875,2,3,5246,25,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,875,2,3,5246,25,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,875,2,3,5246,25,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,875,2,3,5246,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,875,2,3,5246,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,875,3,1,5247,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,875,3,1,5247,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,875,3,1,5247,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,875,3,2,5247,30,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,875,3,2,5247,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,875,3,2,5247,30,47 - 57 minutes
