x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5790,1,1,34735,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5790,1,1,34735,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5790,1,1,34735,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5790,1,1,34735,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,5790,1,1,34735,30,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5790,1,2,34735,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5790,1,2,34735,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5790,1,2,34735,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5790,1,2,34735,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5790,1,2,34735,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5790,1,3,34735,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5790,1,3,34735,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5790,1,3,34735,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5790,1,3,34735,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5790,1,3,34735,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5790,2,1,34736,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5790,2,1,34736,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5790,2,1,34736,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5790,2,2,34736,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5790,2,2,34736,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5790,2,2,34736,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,2,3,34736,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5790,2,3,34736,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5790,2,3,34736,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5790,3,1,34737,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5790,3,1,34737,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5790,3,1,34737,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,3,2,34737,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5790,3,2,34737,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5790,3,2,34737,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5790,3,3,34737,25,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5790,3,3,34737,25,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5790,3,3,34737,25,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5790,3,3,34737,25,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5790,3,3,34737,25,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5790,3,3,34737,25,58 - 70 minutes
0,-1,End,,0,Terminal,2,5790,3,3,34737,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5790,4,1,34738,15,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,5790,4,1,34738,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5790,4,1,34738,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5790,4,1,34738,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5790,4,1,34738,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,4,2,34738,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5790,4,2,34738,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5790,4,2,34738,30,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5790,4,2,34738,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5790,4,2,34738,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5790,4,2,34738,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5790,4,2,34738,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5790,4,3,34738,30,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5790,4,3,34738,30,52 - 58 minutes
