x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,386,1,1,2311,20,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,386,1,1,2311,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,386,1,1,2311,20,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,386,1,1,2311,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,386,1,1,2311,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,386,1,2,2311,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,386,1,2,2311,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,386,1,2,2311,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,386,1,3,2311,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,386,1,3,2311,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,386,1,3,2311,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,386,1,3,2311,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,386,1,3,2311,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,386,2,1,2312,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,386,2,1,2312,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,386,2,1,2312,10,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,386,2,1,2312,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,386,2,1,2312,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,386,2,1,2312,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,386,2,1,2312,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,386,2,2,2312,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,386,2,2,2312,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,386,2,2,2312,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,386,2,2,2312,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,386,2,2,2312,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,386,2,3,2312,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,386,2,3,2312,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,386,2,3,2312,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,386,3,1,2313,10,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,386,3,1,2313,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,386,3,1,2313,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,386,3,1,2313,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,386,3,1,2313,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,386,3,2,2313,30,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,386,3,2,2313,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,386,3,2,2313,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,386,3,2,2313,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,386,3,2,2313,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,386,3,3,2313,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,386,3,3,2313,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,386,3,3,2313,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,386,3,3,2313,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,386,3,3,2313,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,386,4,1,2314,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,386,4,1,2314,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,386,4,1,2314,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,386,4,2,2314,20,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,386,4,2,2314,20,78 - 86 minutes
