x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,526,1,1,3151,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,526,1,1,3151,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,526,1,1,3151,20,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,526,1,1,3151,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,526,1,1,3151,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,526,1,1,3151,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,526,1,1,3151,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,526,1,2,3151,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,526,1,2,3151,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,526,1,2,3151,30,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,526,1,2,3151,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,526,1,2,3151,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,526,1,2,3151,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,526,1,2,3151,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,526,1,3,3151,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,526,1,3,3151,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,526,1,3,3151,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,526,1,3,3151,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,526,1,3,3151,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,526,2,1,3152,30,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,526,2,1,3152,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,526,2,1,3152,30,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,526,2,1,3152,30,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,526,2,1,3152,30,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,526,2,1,3152,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,526,2,1,3152,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,526,2,2,3152,20,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,526,2,2,3152,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,526,2,2,3152,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,526,2,2,3152,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,526,2,2,3152,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,526,2,3,3152,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,526,2,3,3152,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,526,2,3,3152,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,526,3,1,3153,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,526,3,1,3153,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,526,3,1,3153,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,526,3,1,3153,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,526,3,1,3153,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,526,3,2,3153,15,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,526,3,2,3153,15,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,526,3,2,3153,15,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,526,3,2,3153,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,526,3,2,3153,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,526,3,3,3153,25,36 - 54 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,526,3,3,3153,25,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,526,3,3,3153,25,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,526,3,3,3153,25,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,526,3,3,3153,25,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,526,3,3,3153,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,526,3,3,3153,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,526,4,1,3154,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,526,4,1,3154,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,526,4,1,3154,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,526,4,2,3154,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,526,4,2,3154,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,526,4,2,3154,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,526,4,2,3154,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,526,4,2,3154,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,526,4,3,3154,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,526,4,3,3154,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,526,4,3,3154,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,526,5,1,3155,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,526,5,1,3155,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,526,5,1,3155,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,526,5,1,3155,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,526,5,1,3155,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,526,5,2,3155,15,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,526,5,2,3155,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,526,5,2,3155,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,526,5,2,3155,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,526,5,2,3155,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,526,5,3,3155,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,526,5,3,3155,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,526,5,3,3155,25,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,526,5,3,3155,25,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,526,5,3,3155,25,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,526,5,3,3155,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,526,5,3,3155,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,526,6,1,3156,20,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,526,6,1,3156,20,50 - 61 minutes
