x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2489,1,1,14929,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2489,1,1,14929,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2489,1,1,14929,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,1,2,14929,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2489,1,2,14929,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2489,1,2,14929,25,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2489,1,2,14929,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2489,1,2,14929,25,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2489,1,2,14929,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,2489,1,2,14929,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2489,1,3,14929,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2489,1,3,14929,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2489,1,3,14929,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2489,1,3,14929,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2489,1,3,14929,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,2,1,14930,15,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2489,2,1,14930,15,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2489,2,1,14930,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2489,2,1,14930,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,2489,2,1,14930,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2489,2,2,14930,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2489,2,2,14930,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2489,2,2,14930,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2489,2,2,14930,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2489,2,2,14930,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2489,2,3,14930,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2489,2,3,14930,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2489,2,3,14930,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2489,3,1,14931,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2489,3,1,14931,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2489,3,1,14931,20,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2489,3,1,14931,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2489,3,1,14931,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2489,3,1,14931,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2489,3,1,14931,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,3,2,14931,10,51 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2489,3,2,14931,10,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2489,3,2,14931,10,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2489,3,2,14931,10,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2489,3,2,14931,10,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2489,3,2,14931,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2489,3,2,14931,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2489,3,3,14931,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2489,3,3,14931,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2489,3,3,14931,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2489,3,3,14931,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2489,3,3,14931,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,4,1,14932,10,90 - 100 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2489,4,1,14932,10,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2489,4,1,14932,10,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2489,4,1,14932,10,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2489,4,1,14932,10,90 - 100 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2489,4,1,14932,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2489,4,1,14932,10,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,4,2,14932,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2489,4,2,14932,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2489,4,2,14932,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2489,4,3,14932,30,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2489,4,3,14932,30,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2489,4,3,14932,30,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2489,4,3,14932,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2489,4,3,14932,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2489,4,3,14932,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2489,4,3,14932,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2489,5,1,14933,30,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2489,5,1,14933,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2489,5,1,14933,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2489,5,1,14933,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,2489,5,1,14933,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2489,5,2,14933,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2489,5,2,14933,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2489,5,2,14933,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2489,5,2,14933,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2489,5,2,14933,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,5,3,14933,25,53 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2489,5,3,14933,25,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2489,5,3,14933,25,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2489,5,3,14933,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2489,5,3,14933,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2489,5,3,14933,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,2489,5,3,14933,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,6,1,14934,10,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2489,6,1,14934,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2489,6,1,14934,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2489,6,1,14934,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2489,6,1,14934,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2489,6,2,14934,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2489,6,2,14934,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2489,6,2,14934,10,8 - 12 minutes
