x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1748,1,1,10483,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1748,1,1,10483,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1748,1,1,10483,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1748,1,2,10483,15,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1748,1,2,10483,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1748,1,2,10483,15,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1748,1,2,10483,15,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1748,1,2,10483,15,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1748,1,2,10483,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,1748,1,2,10483,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1748,1,3,10483,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1748,1,3,10483,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1748,1,3,10483,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1748,1,3,10483,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1748,1,3,10483,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1748,2,1,10484,25,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1748,2,1,10484,25,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1748,2,1,10484,25,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1748,2,1,10484,25,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1748,2,1,10484,25,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1748,2,1,10484,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1748,2,1,10484,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1748,2,2,10484,25,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1748,2,2,10484,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1748,2,2,10484,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1748,2,2,10484,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1748,2,2,10484,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1748,2,3,10484,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1748,2,3,10484,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1748,2,3,10484,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1748,3,1,10485,20,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1748,3,1,10485,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1748,3,1,10485,20,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1748,3,1,10485,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1748,3,1,10485,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1748,3,1,10485,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,1748,3,1,10485,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1748,3,2,10485,25,61 - 75 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1748,3,2,10485,25,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1748,3,2,10485,25,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1748,3,2,10485,25,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1748,3,2,10485,25,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1748,3,2,10485,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,1748,3,2,10485,25,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,1748,3,3,10485,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1748,3,3,10485,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1748,3,3,10485,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1748,4,1,10486,30,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1748,4,1,10486,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1748,4,1,10486,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1748,4,1,10486,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1748,4,1,10486,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1748,4,2,10486,20,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1748,4,2,10486,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1748,4,2,10486,20,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1748,4,2,10486,20,78 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1748,4,2,10486,20,78 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1748,4,2,10486,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1748,4,2,10486,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1748,4,3,10486,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1748,4,3,10486,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1748,4,3,10486,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1748,5,1,10487,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1748,5,1,10487,25,10 - 10 minutes
