x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4321,1,1,25921,30,54 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,4321,1,1,25921,30,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4321,1,1,25921,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4321,1,1,25921,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4321,1,1,25921,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4321,1,2,25921,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4321,1,2,25921,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4321,1,2,25921,10,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4321,1,2,25921,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4321,1,2,25921,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4321,1,2,25921,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,4321,1,2,25921,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4321,1,3,25921,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4321,1,3,25921,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4321,1,3,25921,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4321,1,3,25921,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4321,1,3,25921,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4321,2,1,25922,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4321,2,1,25922,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4321,2,1,25922,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4321,2,2,25922,25,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4321,2,2,25922,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4321,2,2,25922,25,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4321,2,2,25922,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4321,2,2,25922,25,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4321,2,2,25922,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4321,2,2,25922,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4321,2,3,25922,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4321,2,3,25922,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4321,2,3,25922,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4321,3,1,25923,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4321,3,1,25923,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4321,3,1,25923,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4321,3,1,25923,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4321,3,1,25923,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,3,2,25923,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4321,3,2,25923,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4321,3,2,25923,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4321,3,2,25923,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4321,3,2,25923,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4321,3,3,25923,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4321,3,3,25923,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4321,3,3,25923,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4321,4,1,25924,20,16 - 24 minutes
