x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5871,1,1,35221,20,35 - 39 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5871,1,1,35221,20,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5871,1,1,35221,20,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5871,1,1,35221,20,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5871,1,1,35221,20,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5871,1,1,35221,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,5871,1,1,35221,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,1,2,35221,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5871,1,2,35221,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5871,1,2,35221,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,1,3,35221,30,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5871,1,3,35221,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5871,1,3,35221,30,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5871,1,3,35221,30,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5871,1,3,35221,30,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5871,1,3,35221,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5871,1,3,35221,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5871,2,1,35222,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5871,2,1,35222,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5871,2,1,35222,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5871,2,2,35222,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5871,2,2,35222,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5871,2,2,35222,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5871,2,2,35222,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5871,2,2,35222,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,2,3,35222,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5871,2,3,35222,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5871,2,3,35222,30,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5871,2,3,35222,30,56 - 68 minutes
