x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1450,1,1,8695,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1450,1,1,8695,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1450,1,1,8695,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1450,1,1,8695,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1450,1,1,8695,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1450,1,2,8695,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1450,1,2,8695,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1450,1,2,8695,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1450,1,3,8695,15,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1450,1,3,8695,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1450,1,3,8695,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1450,1,3,8695,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1450,1,3,8695,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1450,2,1,8696,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1450,2,1,8696,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1450,2,1,8696,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1450,2,2,8696,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1450,2,2,8696,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1450,2,2,8696,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1450,2,3,8696,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1450,2,3,8696,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1450,2,3,8696,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1450,3,1,8697,20,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1450,3,1,8697,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1450,3,1,8697,20,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1450,3,1,8697,20,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1450,3,1,8697,20,73 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1450,3,1,8697,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1450,3,1,8697,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1450,3,2,8697,10,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1450,3,2,8697,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1450,3,2,8697,10,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1450,3,2,8697,10,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1450,3,2,8697,10,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1450,3,2,8697,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1450,3,2,8697,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1450,3,3,8697,20,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1450,3,3,8697,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1450,3,3,8697,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1450,3,3,8697,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1450,3,3,8697,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1450,4,1,8698,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1450,4,1,8698,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1450,4,1,8698,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1450,4,2,8698,30,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1450,4,2,8698,30,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1450,4,2,8698,30,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1450,4,2,8698,30,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1450,4,2,8698,30,81 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1450,4,2,8698,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1450,4,2,8698,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1450,4,3,8698,20,31 - 35 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1450,4,3,8698,20,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1450,4,3,8698,20,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1450,4,3,8698,20,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1450,4,3,8698,20,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1450,4,3,8698,20,31 - 35 minutes
0,-1,End,,0,Terminal,2,1450,4,3,8698,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1450,5,1,8699,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1450,5,1,8699,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1450,5,1,8699,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1450,5,2,8699,10,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1450,5,2,8699,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1450,5,2,8699,10,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1450,5,2,8699,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1450,5,2,8699,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1450,5,2,8699,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1450,5,2,8699,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1450,5,3,8699,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1450,5,3,8699,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1450,5,3,8699,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1450,6,1,8700,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1450,6,1,8700,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1450,6,1,8700,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1450,6,1,8700,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1450,6,1,8700,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1450,6,2,8700,15,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1450,6,2,8700,15,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1450,6,2,8700,15,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1450,6,2,8700,15,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1450,6,2,8700,15,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1450,6,2,8700,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,1450,6,2,8700,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1450,6,3,8700,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1450,6,3,8700,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1450,6,3,8700,15,10 - 10 minutes
