x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3591,1,1,21541,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3591,1,1,21541,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3591,1,1,21541,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3591,1,1,21541,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3591,1,1,21541,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,1,2,21541,20,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3591,1,2,21541,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3591,1,2,21541,20,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3591,1,2,21541,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3591,1,2,21541,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3591,1,2,21541,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3591,1,2,21541,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,1,3,21541,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3591,1,3,21541,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3591,1,3,21541,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3591,1,3,21541,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3591,1,3,21541,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,2,1,21542,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3591,2,1,21542,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3591,2,1,21542,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3591,2,1,21542,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3591,2,1,21542,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3591,2,2,21542,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3591,2,2,21542,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3591,2,2,21542,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3591,2,2,21542,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3591,2,2,21542,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,2,3,21542,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3591,2,3,21542,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3591,2,3,21542,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3591,3,1,21543,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3591,3,1,21543,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3591,3,1,21543,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3591,3,1,21543,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3591,3,1,21543,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,3,2,21543,20,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3591,3,2,21543,20,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3591,3,2,21543,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3591,3,2,21543,20,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3591,3,2,21543,20,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3591,3,2,21543,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3591,3,2,21543,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,3,3,21543,25,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3591,3,3,21543,25,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3591,3,3,21543,25,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3591,3,3,21543,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3591,3,3,21543,25,45 - 55 minutes
