x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1215,1,1,7285,15,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1215,1,1,7285,15,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1215,1,1,7285,15,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1215,1,1,7285,15,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1215,1,1,7285,15,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1215,1,1,7285,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,1215,1,1,7285,15,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1215,1,2,7285,20,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1215,1,2,7285,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1215,1,2,7285,20,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1215,1,2,7285,20,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1215,1,2,7285,20,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1215,1,2,7285,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,1215,1,2,7285,20,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1215,1,3,7285,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1215,1,3,7285,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1215,1,3,7285,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1215,1,3,7285,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1215,1,3,7285,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1215,2,1,7286,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1215,2,1,7286,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1215,2,1,7286,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1215,2,2,7286,25,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1215,2,2,7286,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1215,2,2,7286,25,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1215,2,2,7286,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1215,2,2,7286,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1215,2,2,7286,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1215,2,2,7286,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1215,2,3,7286,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1215,2,3,7286,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1215,2,3,7286,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1215,3,1,7287,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1215,3,1,7287,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1215,3,1,7287,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1215,3,1,7287,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1215,3,1,7287,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1215,3,2,7287,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1215,3,2,7287,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1215,3,2,7287,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1215,3,2,7287,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1215,3,2,7287,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1215,3,3,7287,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1215,3,3,7287,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1215,3,3,7287,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1215,4,1,7288,25,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1215,4,1,7288,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1215,4,1,7288,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1215,4,1,7288,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1215,4,1,7288,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1215,4,2,7288,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1215,4,2,7288,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1215,4,2,7288,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1215,4,2,7288,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1215,4,2,7288,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1215,4,2,7288,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1215,4,2,7288,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1215,4,3,7288,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1215,4,3,7288,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1215,4,3,7288,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1215,5,1,7289,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1215,5,1,7289,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1215,5,1,7289,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1215,5,2,7289,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1215,5,2,7289,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1215,5,2,7289,30,22 - 28 minutes
