x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5759,1,1,34549,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5759,1,1,34549,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5759,1,1,34549,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5759,1,1,34549,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5759,1,1,34549,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5759,1,2,34549,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5759,1,2,34549,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5759,1,2,34549,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5759,1,3,34549,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5759,1,3,34549,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5759,1,3,34549,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5759,2,1,34550,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5759,2,1,34550,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5759,2,1,34550,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5759,2,2,34550,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5759,2,2,34550,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5759,2,2,34550,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5759,2,2,34550,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5759,2,2,34550,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5759,2,3,34550,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5759,2,3,34550,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5759,2,3,34550,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5759,3,1,34551,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5759,3,1,34551,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5759,3,1,34551,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5759,3,1,34551,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5759,3,1,34551,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5759,3,2,34551,20,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5759,3,2,34551,20,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5759,3,2,34551,20,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5759,3,2,34551,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5759,3,2,34551,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5759,3,2,34551,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5759,3,2,34551,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,3,3,34551,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5759,3,3,34551,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5759,3,3,34551,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5759,4,1,34552,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5759,4,1,34552,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5759,4,1,34552,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5759,4,2,34552,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5759,4,2,34552,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5759,4,2,34552,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5759,4,2,34552,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5759,4,2,34552,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5759,4,3,34552,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5759,4,3,34552,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5759,4,3,34552,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5759,5,1,34553,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5759,5,1,34553,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5759,5,1,34553,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5759,5,2,34553,20,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5759,5,2,34553,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5759,5,2,34553,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5759,5,2,34553,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5759,5,2,34553,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,5,3,34553,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5759,5,3,34553,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5759,5,3,34553,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5759,6,1,34554,25,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,5759,6,1,34554,25,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5759,6,1,34554,25,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5759,6,1,34554,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,5759,6,1,34554,25,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5759,6,2,34554,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5759,6,2,34554,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5759,6,2,34554,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5759,6,2,34554,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5759,6,2,34554,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5759,6,3,34554,15,68 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5759,6,3,34554,15,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5759,6,3,34554,15,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5759,6,3,34554,15,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5759,6,3,34554,15,68 - 84 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5759,6,3,34554,15,68 - 84 minutes
0,-1,End,,0,Terminal,1,5759,6,3,34554,15,68 - 84 minutes
