x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2608,1,1,15643,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2608,1,1,15643,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2608,1,1,15643,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,1,2,15643,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2608,1,2,15643,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2608,1,2,15643,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,1,3,15643,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2608,1,3,15643,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2608,1,3,15643,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2608,2,1,15644,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2608,2,1,15644,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2608,2,1,15644,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2608,2,1,15644,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2608,2,1,15644,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,2,2,15644,10,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2608,2,2,15644,10,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2608,2,2,15644,10,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2608,2,2,15644,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2608,2,2,15644,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2608,2,2,15644,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2608,2,2,15644,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2608,2,3,15644,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2608,2,3,15644,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2608,2,3,15644,15,32 - 48 minutes
