x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,89,1,1,529,10,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,89,1,1,529,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,89,1,1,529,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,89,1,1,529,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,89,1,1,529,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,89,1,2,529,20,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,89,1,2,529,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,89,1,2,529,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,89,1,2,529,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,89,1,2,529,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,89,1,3,529,20,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,89,1,3,529,20,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,89,1,3,529,20,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,89,1,3,529,20,56 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,89,1,3,529,20,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,89,1,3,529,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,89,1,3,529,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,89,2,1,530,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,89,2,1,530,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,89,2,1,530,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,89,2,2,530,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,89,2,2,530,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,89,2,2,530,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,89,2,3,530,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,89,2,3,530,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,89,2,3,530,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,89,2,3,530,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,89,2,3,530,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,89,3,1,531,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,89,3,1,531,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,89,3,1,531,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,89,3,1,531,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,89,3,1,531,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,89,3,2,531,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,89,3,2,531,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,89,3,2,531,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,89,3,3,531,30,43 - 65 minutes
