x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3458,1,1,20743,15,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3458,1,1,20743,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3458,1,1,20743,15,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3458,1,1,20743,15,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3458,1,1,20743,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3458,1,1,20743,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,3458,1,1,20743,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3458,1,2,20743,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3458,1,2,20743,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3458,1,2,20743,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3458,1,2,20743,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3458,1,2,20743,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3458,1,3,20743,20,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3458,1,3,20743,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3458,1,3,20743,20,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3458,1,3,20743,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3458,1,3,20743,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3458,1,3,20743,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3458,1,3,20743,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3458,2,1,20744,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3458,2,1,20744,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3458,2,1,20744,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3458,2,2,20744,30,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3458,2,2,20744,30,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3458,2,2,20744,30,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3458,2,2,20744,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3458,2,2,20744,30,73 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3458,2,2,20744,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3458,2,2,20744,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3458,2,3,20744,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3458,2,3,20744,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3458,2,3,20744,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3458,3,1,20745,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3458,3,1,20745,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3458,3,1,20745,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3458,3,1,20745,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,3458,3,1,20745,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3458,3,2,20745,15,43 - 47 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3458,3,2,20745,15,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3458,3,2,20745,15,43 - 47 minutes
