x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,4964,3,3,29781,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4964,3,3,29781,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4964,4,1,29782,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4964,4,1,29782,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4964,4,1,29782,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4964,4,1,29782,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4964,4,1,29782,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4964,4,2,29782,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4964,4,2,29782,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4964,4,2,29782,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4964,4,3,29782,15,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,4964,4,3,29782,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4964,4,3,29782,15,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4964,4,3,29782,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4964,4,3,29782,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4964,5,1,29783,15,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4964,5,1,29783,15,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4964,5,1,29783,15,64 - 96 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4964,5,1,29783,15,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4964,5,1,29783,15,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4964,5,1,29783,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4964,5,1,29783,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4964,5,2,29783,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4964,5,2,29783,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4964,5,2,29783,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4964,5,3,29783,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4964,5,3,29783,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4964,5,3,29783,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4964,5,3,29783,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4964,5,3,29783,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4964,6,1,29784,10,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4964,6,1,29784,10,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4964,6,1,29784,10,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4964,6,1,29784,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4964,6,1,29784,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4964,6,1,29784,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4964,6,1,29784,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4964,6,2,29784,30,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4964,6,2,29784,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4964,6,2,29784,30,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4964,6,2,29784,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4964,6,2,29784,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4964,6,2,29784,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4964,6,2,29784,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4964,6,3,29784,20,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4964,6,3,29784,20,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4964,6,3,29784,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4964,6,3,29784,20,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4964,6,3,29784,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4964,6,3,29784,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4964,6,3,29784,20,46 - 68 minutes
