x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4188,1,1,25123,20,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4188,1,1,25123,20,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4188,1,1,25123,20,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4188,1,1,25123,20,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4188,1,1,25123,20,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4188,1,1,25123,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4188,1,1,25123,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4188,1,2,25123,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4188,1,2,25123,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4188,1,2,25123,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4188,1,3,25123,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4188,1,3,25123,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4188,1,3,25123,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4188,1,3,25123,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4188,1,3,25123,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4188,2,1,25124,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4188,2,1,25124,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4188,2,1,25124,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4188,2,2,25124,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4188,2,2,25124,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4188,2,2,25124,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4188,2,2,25124,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4188,2,2,25124,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,2,3,25124,20,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4188,2,3,25124,20,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4188,2,3,25124,20,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4188,2,3,25124,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4188,2,3,25124,20,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4188,2,3,25124,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4188,2,3,25124,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4188,3,1,25125,30,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4188,3,1,25125,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4188,3,1,25125,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4188,3,1,25125,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4188,3,1,25125,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4188,3,2,25125,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4188,3,2,25125,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4188,3,2,25125,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4188,3,2,25125,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4188,3,2,25125,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4188,3,3,25125,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4188,3,3,25125,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4188,3,3,25125,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4188,4,1,25126,10,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4188,4,1,25126,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4188,4,1,25126,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4188,4,1,25126,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4188,4,1,25126,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4188,4,2,25126,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4188,4,2,25126,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4188,4,2,25126,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4188,4,3,25126,25,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4188,4,3,25126,25,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4188,4,3,25126,25,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4188,4,3,25126,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4188,4,3,25126,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4188,4,3,25126,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4188,4,3,25126,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4188,5,1,25127,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4188,5,1,25127,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4188,5,1,25127,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4188,5,1,25127,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,4188,5,1,25127,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4188,5,2,25127,15,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4188,5,2,25127,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4188,5,2,25127,15,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4188,5,2,25127,15,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4188,5,2,25127,15,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4188,5,2,25127,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4188,5,2,25127,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4188,5,3,25127,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4188,5,3,25127,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4188,5,3,25127,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,6,1,25128,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4188,6,1,25128,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4188,6,1,25128,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4188,6,1,25128,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4188,6,1,25128,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4188,6,2,25128,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4188,6,2,25128,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4188,6,2,25128,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4188,6,2,25128,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4188,6,2,25128,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,6,3,25128,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4188,6,3,25128,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4188,6,3,25128,30,16 - 18 minutes
