x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1127,1,1,6757,15,24 - 36 minutes
0,-0.2,Car,10 mins,0,Transit,1,1127,1,1,6757,15,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1127,1,1,6757,15,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1127,1,1,6757,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1127,1,1,6757,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,1,2,6757,25,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1127,1,2,6757,25,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1127,1,2,6757,25,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1127,1,2,6757,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1127,1,2,6757,25,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1127,1,2,6757,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1127,1,2,6757,25,76 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,1127,1,3,6757,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1127,1,3,6757,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1127,1,3,6757,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,2,1,6758,10,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1127,2,1,6758,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1127,2,1,6758,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1127,2,1,6758,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1127,2,1,6758,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1127,2,2,6758,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1127,2,2,6758,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1127,2,2,6758,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1127,2,3,6758,15,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1127,2,3,6758,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1127,2,3,6758,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1127,2,3,6758,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1127,2,3,6758,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1127,3,1,6759,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1127,3,1,6759,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1127,3,1,6759,30,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,1127,3,2,6759,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1127,3,2,6759,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1127,3,2,6759,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1127,3,3,6759,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1127,3,3,6759,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1127,3,3,6759,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1127,3,3,6759,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1127,3,3,6759,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1127,4,1,6760,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1127,4,1,6760,15,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1127,4,1,6760,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1127,4,1,6760,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1127,4,1,6760,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,4,2,6760,25,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1127,4,2,6760,25,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1127,4,2,6760,25,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1127,4,2,6760,25,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1127,4,2,6760,25,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1127,4,2,6760,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1127,4,2,6760,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,4,3,6760,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1127,4,3,6760,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1127,4,3,6760,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1127,4,3,6760,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1127,4,3,6760,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,5,1,6761,10,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1127,5,1,6761,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1127,5,1,6761,10,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1127,5,1,6761,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1127,5,1,6761,10,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1127,5,1,6761,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1127,5,1,6761,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1127,5,2,6761,15,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1127,5,2,6761,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,1127,5,2,6761,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1127,5,2,6761,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1127,5,2,6761,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,5,3,6761,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1127,5,3,6761,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1127,5,3,6761,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1127,6,1,6762,10,35 - 53 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1127,6,1,6762,10,35 - 53 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1127,6,1,6762,10,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1127,6,1,6762,10,35 - 53 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1127,6,1,6762,10,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1127,6,1,6762,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,1127,6,1,6762,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,6,2,6762,10,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1127,6,2,6762,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1127,6,2,6762,10,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1127,6,2,6762,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1127,6,2,6762,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1127,6,2,6762,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1127,6,2,6762,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,6,3,6762,10,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1127,6,3,6762,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1127,6,3,6762,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1127,6,3,6762,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1127,6,3,6762,10,51 - 63 minutes
