x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,77,2,2,458,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,77,2,3,458,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,77,2,3,458,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,77,2,3,458,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,77,2,3,458,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,77,2,3,458,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,77,3,1,459,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,77,3,1,459,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,77,3,1,459,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,77,3,2,459,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,77,3,2,459,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,77,3,2,459,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,77,3,3,459,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,77,3,3,459,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,77,3,3,459,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,77,4,1,460,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,77,4,1,460,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,77,4,1,460,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,77,4,1,460,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,77,4,1,460,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,77,4,2,460,30,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,77,4,2,460,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,77,4,2,460,30,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,77,4,2,460,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,77,4,2,460,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,77,4,3,460,20,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,77,4,3,460,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,77,4,3,460,20,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,77,4,3,460,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,77,4,3,460,20,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,77,4,3,460,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,77,4,3,460,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,77,5,1,461,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,77,5,1,461,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,77,5,1,461,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,77,5,2,461,30,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,77,5,2,461,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,77,5,2,461,30,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,77,5,2,461,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,77,5,2,461,30,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,77,5,2,461,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,77,5,2,461,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,77,5,3,461,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,77,5,3,461,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,77,5,3,461,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,77,5,3,461,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,77,5,3,461,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,77,6,1,462,15,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,77,6,1,462,15,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,77,6,1,462,15,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,77,6,1,462,15,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,77,6,1,462,15,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,77,6,1,462,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,77,6,1,462,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,77,6,2,462,15,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,77,6,2,462,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,77,6,2,462,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,77,6,2,462,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,77,6,2,462,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,77,6,3,462,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,77,6,3,462,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,77,6,3,462,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,77,6,3,462,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,77,6,3,462,30,48 - 52 minutes
