x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1370,1,1,8215,30,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1370,1,1,8215,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1370,1,1,8215,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1370,1,1,8215,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1370,1,1,8215,30,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1370,1,1,8215,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1370,1,1,8215,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1370,1,2,8215,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1370,1,2,8215,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1370,1,2,8215,10,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1370,1,2,8215,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1370,1,2,8215,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1370,1,2,8215,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1370,1,2,8215,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1370,1,3,8215,10,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,1370,1,3,8215,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1370,1,3,8215,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1370,1,3,8215,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1370,1,3,8215,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1370,2,1,8216,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1370,2,1,8216,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1370,2,1,8216,15,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1370,2,1,8216,15,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1370,2,1,8216,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1370,2,1,8216,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1370,2,1,8216,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,2,2,8216,10,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1370,2,2,8216,10,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1370,2,2,8216,10,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1370,2,2,8216,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1370,2,2,8216,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1370,2,2,8216,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1370,2,2,8216,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1370,2,3,8216,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1370,2,3,8216,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1370,2,3,8216,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1370,2,3,8216,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1370,2,3,8216,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1370,3,1,8217,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1370,3,1,8217,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1370,3,1,8217,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1370,3,1,8217,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1370,3,1,8217,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1370,3,2,8217,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1370,3,2,8217,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1370,3,2,8217,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1370,3,2,8217,25,28 - 42 minutes
