x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5376,1,1,32251,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5376,1,1,32251,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5376,1,1,32251,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5376,1,1,32251,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5376,1,1,32251,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,1,2,32251,10,41 - 45 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5376,1,2,32251,10,41 - 45 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5376,1,2,32251,10,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5376,1,2,32251,10,41 - 45 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5376,1,2,32251,10,41 - 45 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5376,1,2,32251,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,5376,1,2,32251,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,1,3,32251,30,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5376,1,3,32251,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5376,1,3,32251,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5376,1,3,32251,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5376,1,3,32251,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5376,2,1,32252,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5376,2,1,32252,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5376,2,1,32252,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5376,2,1,32252,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5376,2,1,32252,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5376,2,2,32252,20,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5376,2,2,32252,20,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5376,2,2,32252,20,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5376,2,2,32252,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5376,2,2,32252,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,2,3,32252,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5376,2,3,32252,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5376,2,3,32252,10,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5376,2,3,32252,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5376,2,3,32252,10,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5376,2,3,32252,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5376,2,3,32252,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5376,3,1,32253,15,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5376,3,1,32253,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5376,3,1,32253,15,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5376,3,1,32253,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5376,3,1,32253,15,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5376,3,1,32253,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5376,3,1,32253,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5376,3,2,32253,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5376,3,2,32253,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5376,3,2,32253,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5376,3,3,32253,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5376,3,3,32253,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5376,3,3,32253,30,14 - 16 minutes
