x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2030,1,1,12175,25,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2030,1,1,12175,25,78 - 116 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2030,1,1,12175,25,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2030,1,1,12175,25,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2030,1,1,12175,25,78 - 116 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2030,1,1,12175,25,78 - 116 minutes
0,-1,End,,0,Terminal,1,2030,1,1,12175,25,78 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,2030,1,2,12175,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2030,1,2,12175,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2030,1,2,12175,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2030,1,3,12175,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2030,1,3,12175,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2030,1,3,12175,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,2,1,12176,30,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2030,2,1,12176,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2030,2,1,12176,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2030,2,1,12176,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2030,2,1,12176,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2030,2,2,12176,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2030,2,2,12176,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2030,2,2,12176,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,2,3,12176,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2030,2,3,12176,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2030,2,3,12176,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2030,2,3,12176,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2030,2,3,12176,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2030,3,1,12177,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2030,3,1,12177,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2030,3,1,12177,30,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2030,3,1,12177,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2030,3,1,12177,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2030,3,1,12177,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2030,3,1,12177,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2030,3,2,12177,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2030,3,2,12177,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2030,3,2,12177,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2030,3,2,12177,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2030,3,2,12177,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,3,3,12177,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2030,3,3,12177,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2030,3,3,12177,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,4,1,12178,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2030,4,1,12178,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2030,4,1,12178,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2030,4,2,12178,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2030,4,2,12178,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2030,4,2,12178,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,4,3,12178,15,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2030,4,3,12178,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2030,4,3,12178,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2030,4,3,12178,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2030,4,3,12178,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2030,5,1,12179,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2030,5,1,12179,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2030,5,1,12179,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2030,5,2,12179,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2030,5,2,12179,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2030,5,2,12179,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2030,5,2,12179,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2030,5,2,12179,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2030,5,3,12179,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2030,5,3,12179,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2030,5,3,12179,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2030,5,3,12179,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2030,5,3,12179,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,6,1,12180,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2030,6,1,12180,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2030,6,1,12180,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,6,2,12180,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2030,6,2,12180,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2030,6,2,12180,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2030,6,2,12180,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2030,6,2,12180,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2030,6,3,12180,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2030,6,3,12180,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2030,6,3,12180,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2030,6,3,12180,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2030,6,3,12180,10,24 - 26 minutes
