x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,735,1,1,4405,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,735,1,1,4405,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,735,1,1,4405,10,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,735,1,1,4405,10,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,735,1,1,4405,10,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,735,1,1,4405,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,735,1,1,4405,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,735,1,2,4405,20,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,735,1,2,4405,20,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,735,1,2,4405,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,735,1,2,4405,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,735,1,2,4405,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,735,1,3,4405,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,735,1,3,4405,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,735,1,3,4405,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,735,1,3,4405,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,735,1,3,4405,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,735,2,1,4406,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,735,2,1,4406,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,735,2,1,4406,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,735,2,1,4406,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,735,2,1,4406,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,735,2,2,4406,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,735,2,2,4406,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,735,2,2,4406,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,735,2,3,4406,30,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,735,2,3,4406,30,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,735,2,3,4406,30,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,735,2,3,4406,30,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,735,2,3,4406,30,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,735,2,3,4406,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,735,2,3,4406,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,735,3,1,4407,25,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,735,3,1,4407,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,735,3,1,4407,25,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,735,3,1,4407,25,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,735,3,1,4407,25,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,735,3,1,4407,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,735,3,1,4407,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,735,3,2,4407,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,735,3,2,4407,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,735,3,2,4407,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,735,3,3,4407,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,735,3,3,4407,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,735,3,3,4407,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,735,4,1,4408,15,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,735,4,1,4408,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,735,4,1,4408,15,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,735,4,1,4408,15,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,735,4,1,4408,15,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,735,4,1,4408,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,735,4,1,4408,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,735,4,2,4408,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,735,4,2,4408,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,735,4,2,4408,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,735,4,2,4408,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,735,4,2,4408,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,735,4,3,4408,30,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,735,4,3,4408,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,735,4,3,4408,30,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,735,4,3,4408,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,735,4,3,4408,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,735,4,3,4408,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,735,4,3,4408,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,735,5,1,4409,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,735,5,1,4409,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,735,5,1,4409,30,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,735,5,1,4409,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,735,5,1,4409,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,735,5,1,4409,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,735,5,1,4409,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,735,5,2,4409,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,735,5,2,4409,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,735,5,2,4409,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,735,5,3,4409,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,735,5,3,4409,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,735,5,3,4409,15,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,735,5,3,4409,15,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,735,5,3,4409,15,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,735,5,3,4409,15,76 - 94 minutes
0,-1,End,,0,Terminal,2,735,5,3,4409,15,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,735,6,1,4410,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,735,6,1,4410,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,735,6,1,4410,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,735,6,1,4410,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,735,6,1,4410,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,735,6,2,4410,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,735,6,2,4410,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,735,6,2,4410,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,735,6,3,4410,25,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,735,6,3,4410,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,735,6,3,4410,25,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,735,6,3,4410,25,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,735,6,3,4410,25,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,735,6,3,4410,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,735,6,3,4410,25,67 - 81 minutes
