x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,560,1,1,3355,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,560,1,1,3355,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,560,1,1,3355,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,560,1,1,3355,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,560,1,1,3355,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,560,1,2,3355,10,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,560,1,2,3355,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,560,1,2,3355,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,560,1,2,3355,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,560,1,2,3355,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,560,1,3,3355,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,560,1,3,3355,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,560,1,3,3355,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,560,2,1,3356,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,560,2,1,3356,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,560,2,1,3356,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,560,2,2,3356,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,560,2,2,3356,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,560,2,2,3356,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,560,2,2,3356,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,560,2,2,3356,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,560,2,3,3356,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,560,2,3,3356,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,560,2,3,3356,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,560,3,1,3357,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,560,3,1,3357,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,560,3,1,3357,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,560,3,2,3357,10,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,560,3,2,3357,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,560,3,2,3357,10,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,560,3,2,3357,10,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,560,3,2,3357,10,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,560,3,2,3357,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,560,3,2,3357,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,560,3,3,3357,25,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,560,3,3,3357,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,560,3,3,3357,25,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,560,3,3,3357,25,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,560,3,3,3357,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,560,3,3,3357,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,560,3,3,3357,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,560,4,1,3358,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,560,4,1,3358,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,560,4,1,3358,25,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,560,4,1,3358,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,560,4,1,3358,25,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,560,4,1,3358,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,560,4,1,3358,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,560,4,2,3358,15,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,560,4,2,3358,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,560,4,2,3358,15,45 - 55 minutes
