x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3146,1,1,18871,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3146,1,1,18871,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3146,1,1,18871,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3146,1,1,18871,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3146,1,1,18871,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3146,1,2,18871,20,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3146,1,2,18871,20,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3146,1,2,18871,20,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3146,1,2,18871,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3146,1,2,18871,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3146,1,2,18871,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3146,1,2,18871,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3146,1,3,18871,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3146,1,3,18871,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3146,1,3,18871,20,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3146,1,3,18871,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3146,1,3,18871,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3146,1,3,18871,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3146,1,3,18871,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3146,2,1,18872,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3146,2,1,18872,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3146,2,1,18872,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3146,2,1,18872,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3146,2,1,18872,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3146,2,2,18872,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3146,2,2,18872,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3146,2,2,18872,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3146,2,3,18872,20,50 - 74 minutes
