x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1166,1,1,6991,25,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1166,1,1,6991,25,70 - 104 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1166,1,1,6991,25,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1166,1,1,6991,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1166,1,1,6991,25,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1166,1,1,6991,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1166,1,1,6991,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1166,1,2,6991,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1166,1,2,6991,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1166,1,2,6991,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1166,1,2,6991,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1166,1,2,6991,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1166,1,3,6991,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1166,1,3,6991,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1166,1,3,6991,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1166,2,1,6992,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1166,2,1,6992,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1166,2,1,6992,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1166,2,1,6992,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1166,2,1,6992,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1166,2,2,6992,25,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1166,2,2,6992,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1166,2,2,6992,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1166,2,2,6992,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1166,2,2,6992,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1166,2,3,6992,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1166,2,3,6992,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1166,2,3,6992,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1166,2,3,6992,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1166,2,3,6992,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1166,3,1,6993,30,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1166,3,1,6993,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1166,3,1,6993,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1166,3,1,6993,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1166,3,1,6993,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1166,3,2,6993,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1166,3,2,6993,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1166,3,2,6993,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1166,3,2,6993,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1166,3,2,6993,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1166,3,3,6993,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1166,3,3,6993,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1166,3,3,6993,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1166,4,1,6994,10,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1166,4,1,6994,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1166,4,1,6994,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1166,4,1,6994,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1166,4,1,6994,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1166,4,2,6994,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1166,4,2,6994,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1166,4,2,6994,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1166,4,2,6994,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1166,4,2,6994,10,16 - 24 minutes
