x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2144,1,1,12859,20,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2144,1,1,12859,20,47 - 57 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2144,1,1,12859,20,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2144,1,1,12859,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2144,1,1,12859,20,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2144,1,1,12859,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2144,1,1,12859,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,1,2,12859,10,38 - 58 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2144,1,2,12859,10,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2144,1,2,12859,10,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2144,1,2,12859,10,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2144,1,2,12859,10,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2144,1,2,12859,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,2144,1,2,12859,10,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2144,1,3,12859,30,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2144,1,3,12859,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2144,1,3,12859,30,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2144,1,3,12859,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2144,1,3,12859,30,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2144,1,3,12859,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,2144,1,3,12859,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2144,2,1,12860,25,22 - 24 minutes
