x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,124,1,1,739,15,34 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,124,1,1,739,15,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,124,1,1,739,15,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,124,1,1,739,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,124,1,1,739,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,124,1,2,739,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,124,1,2,739,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,124,1,2,739,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,124,1,3,739,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,124,1,3,739,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,124,1,3,739,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,124,2,1,740,15,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,124,2,1,740,15,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,124,2,1,740,15,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,124,2,1,740,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,124,2,1,740,15,67 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,124,2,1,740,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,124,2,1,740,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,124,2,2,740,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,124,2,2,740,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,124,2,2,740,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,124,2,2,740,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,124,2,2,740,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,124,2,3,740,25,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,124,2,3,740,25,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,124,2,3,740,25,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,124,2,3,740,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,124,2,3,740,25,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,124,2,3,740,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,124,2,3,740,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,124,3,1,741,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,124,3,1,741,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,124,3,1,741,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,124,3,1,741,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,124,3,1,741,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,124,3,2,741,10,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,124,3,2,741,10,30 - 44 minutes
