x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2558,1,1,15343,10,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2558,1,1,15343,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2558,1,1,15343,10,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2558,1,1,15343,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2558,1,1,15343,10,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2558,1,1,15343,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2558,1,1,15343,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,1,2,15343,25,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2558,1,2,15343,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2558,1,2,15343,25,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2558,1,2,15343,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2558,1,2,15343,25,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,2558,1,3,15343,25,38 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2558,1,3,15343,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2558,1,3,15343,25,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2558,1,3,15343,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2558,1,3,15343,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2558,2,1,15344,10,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2558,2,1,15344,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2558,2,1,15344,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2558,2,1,15344,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2558,2,1,15344,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2558,2,2,15344,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2558,2,2,15344,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2558,2,2,15344,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2558,2,2,15344,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2558,2,2,15344,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,2,3,15344,15,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2558,2,3,15344,15,56 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2558,2,3,15344,15,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2558,2,3,15344,15,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2558,2,3,15344,15,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2558,2,3,15344,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2558,2,3,15344,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,3,1,15345,10,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2558,3,1,15345,10,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2558,3,1,15345,10,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2558,3,1,15345,10,95 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2558,3,1,15345,10,95 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2558,3,1,15345,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,2558,3,1,15345,10,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,3,2,15345,15,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2558,3,2,15345,15,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2558,3,2,15345,15,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2558,3,2,15345,15,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2558,3,2,15345,15,65 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2558,3,2,15345,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2558,3,2,15345,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,3,3,15345,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2558,3,3,15345,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2558,3,3,15345,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,4,1,15346,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2558,4,1,15346,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2558,4,1,15346,20,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,2558,4,2,15346,20,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2558,4,2,15346,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2558,4,2,15346,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2558,4,3,15346,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2558,4,3,15346,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2558,4,3,15346,30,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,2558,5,1,15347,10,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,2558,5,1,15347,10,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2558,5,1,15347,10,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2558,5,1,15347,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2558,5,1,15347,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,5,2,15347,20,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2558,5,2,15347,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2558,5,2,15347,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2558,5,2,15347,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,2558,5,2,15347,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2558,5,3,15347,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2558,5,3,15347,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2558,5,3,15347,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,6,1,15348,30,64 - 96 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2558,6,1,15348,30,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2558,6,1,15348,30,64 - 96 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2558,6,1,15348,30,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2558,6,1,15348,30,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2558,6,1,15348,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2558,6,1,15348,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2558,6,2,15348,10,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2558,6,2,15348,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2558,6,2,15348,10,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2558,6,2,15348,10,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2558,6,2,15348,10,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2558,6,2,15348,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2558,6,2,15348,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2558,6,3,15348,25,50 - 76 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,2558,6,3,15348,25,50 - 76 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,2558,6,3,15348,25,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2558,6,3,15348,25,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2558,6,3,15348,25,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2558,6,3,15348,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,2558,6,3,15348,25,50 - 76 minutes
