x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4174,1,1,25039,10,57 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4174,1,1,25039,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4174,1,1,25039,10,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4174,1,1,25039,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4174,1,1,25039,10,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4174,1,1,25039,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4174,1,1,25039,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4174,1,2,25039,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4174,1,2,25039,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4174,1,2,25039,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4174,1,2,25039,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,4174,1,2,25039,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,1,3,25039,30,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4174,1,3,25039,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4174,1,3,25039,30,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4174,1,3,25039,30,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4174,1,3,25039,30,60 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4174,1,3,25039,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4174,1,3,25039,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4174,2,1,25040,10,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4174,2,1,25040,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4174,2,1,25040,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4174,2,1,25040,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4174,2,1,25040,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4174,2,2,25040,20,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4174,2,2,25040,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4174,2,2,25040,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4174,2,2,25040,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4174,2,2,25040,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,2,3,25040,15,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4174,2,3,25040,15,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4174,2,3,25040,15,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4174,2,3,25040,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4174,2,3,25040,15,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4174,2,3,25040,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,4174,2,3,25040,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4174,3,1,25041,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4174,3,1,25041,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4174,3,1,25041,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,3,2,25041,15,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4174,3,2,25041,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4174,3,2,25041,15,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4174,3,2,25041,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4174,3,2,25041,15,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4174,3,2,25041,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4174,3,2,25041,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4174,3,3,25041,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4174,3,3,25041,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4174,3,3,25041,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4174,3,3,25041,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4174,3,3,25041,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4174,4,1,25042,15,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4174,4,1,25042,15,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4174,4,1,25042,15,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4174,4,1,25042,15,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4174,4,1,25042,15,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4174,4,1,25042,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,4174,4,1,25042,15,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,4,2,25042,20,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4174,4,2,25042,20,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4174,4,2,25042,20,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4174,4,2,25042,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4174,4,2,25042,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4174,4,2,25042,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4174,4,2,25042,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4174,4,3,25042,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4174,4,3,25042,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4174,4,3,25042,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4174,4,3,25042,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4174,4,3,25042,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4174,5,1,25043,10,24 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4174,5,1,25043,10,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4174,5,1,25043,10,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4174,5,1,25043,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4174,5,1,25043,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4174,5,2,25043,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4174,5,2,25043,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4174,5,2,25043,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4174,5,3,25043,25,43 - 47 minutes
