x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3289,1,1,19729,30,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3289,1,1,19729,30,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3289,1,1,19729,30,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3289,1,1,19729,30,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3289,1,1,19729,30,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3289,1,1,19729,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,3289,1,1,19729,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3289,1,2,19729,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3289,1,2,19729,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3289,1,2,19729,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3289,1,2,19729,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3289,1,2,19729,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3289,1,3,19729,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3289,1,3,19729,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3289,1,3,19729,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3289,2,1,19730,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3289,2,1,19730,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3289,2,1,19730,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3289,2,2,19730,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3289,2,2,19730,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3289,2,2,19730,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3289,2,2,19730,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3289,2,2,19730,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3289,2,3,19730,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3289,2,3,19730,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3289,2,3,19730,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3289,3,1,19731,20,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3289,3,1,19731,20,16 - 24 minutes
