x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,980,1,1,5875,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,980,1,1,5875,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,980,1,1,5875,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,980,1,1,5875,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,980,1,1,5875,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,980,1,2,5875,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,980,1,2,5875,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,980,1,2,5875,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,980,1,3,5875,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,980,1,3,5875,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,980,1,3,5875,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,980,2,1,5876,25,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,980,2,1,5876,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,980,2,1,5876,25,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,980,2,1,5876,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,980,2,1,5876,25,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,980,2,1,5876,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,980,2,1,5876,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,980,2,2,5876,15,61 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,980,2,2,5876,15,61 - 67 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,980,2,2,5876,15,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,980,2,2,5876,15,61 - 67 minutes
