x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3461,1,1,20761,30,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3461,1,1,20761,30,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3461,1,1,20761,30,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3461,1,1,20761,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3461,1,1,20761,30,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,3461,1,2,20761,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3461,1,2,20761,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3461,1,2,20761,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3461,1,3,20761,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(Express)",15 mins,0,Transit,1,3461,1,3,20761,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3461,1,3,20761,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3461,1,3,20761,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,3461,1,3,20761,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,2,1,20762,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3461,2,1,20762,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3461,2,1,20762,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,2,2,20762,10,86 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3461,2,2,20762,10,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3461,2,2,20762,10,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3461,2,2,20762,10,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3461,2,2,20762,10,86 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3461,2,2,20762,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,3461,2,2,20762,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,2,3,20762,25,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3461,2,3,20762,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3461,2,3,20762,25,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3461,2,3,20762,25,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3461,2,3,20762,25,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3461,2,3,20762,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3461,2,3,20762,25,81 - 99 minutes
0,0,Start,0 min wait,0,Terminal,1,3461,3,1,20763,30,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,3461,3,1,20763,30,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3461,3,1,20763,30,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3461,3,1,20763,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3461,3,1,20763,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,3,2,20763,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3461,3,2,20763,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3461,3,2,20763,15,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3461,3,2,20763,15,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3461,3,2,20763,15,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3461,3,2,20763,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3461,3,2,20763,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,3,3,20763,30,52 - 78 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3461,3,3,20763,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3461,3,3,20763,30,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3461,3,3,20763,30,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3461,3,3,20763,30,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3461,3,3,20763,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3461,3,3,20763,30,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,3461,4,1,20764,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3461,4,1,20764,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3461,4,1,20764,30,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3461,4,2,20764,20,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3461,4,2,20764,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3461,4,2,20764,20,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3461,4,2,20764,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3461,4,2,20764,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3461,4,3,20764,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3461,4,3,20764,20,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3461,4,3,20764,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3461,4,3,20764,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3461,4,3,20764,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3461,5,1,20765,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3461,5,1,20765,15,51 - 63 minutes
