x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1810,1,1,10855,30,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1810,1,1,10855,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1810,1,1,10855,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1810,1,1,10855,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1810,1,1,10855,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1810,1,2,10855,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1810,1,2,10855,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1810,1,2,10855,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1810,1,3,10855,20,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1810,1,3,10855,20,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1810,1,3,10855,20,49 - 59 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1810,1,3,10855,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1810,1,3,10855,20,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1810,1,3,10855,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,1810,1,3,10855,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1810,2,1,10856,10,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1810,2,1,10856,10,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1810,2,1,10856,10,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1810,2,1,10856,10,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1810,2,1,10856,10,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1810,2,1,10856,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1810,2,1,10856,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1810,2,2,10856,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1810,2,2,10856,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1810,2,2,10856,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1810,2,2,10856,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1810,2,2,10856,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1810,2,3,10856,25,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1810,2,3,10856,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1810,2,3,10856,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1810,2,3,10856,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1810,2,3,10856,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1810,3,1,10857,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1810,3,1,10857,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1810,3,1,10857,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1810,3,2,10857,20,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1810,3,2,10857,20,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1810,3,2,10857,20,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1810,3,2,10857,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1810,3,2,10857,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1810,3,3,10857,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1810,3,3,10857,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1810,3,3,10857,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1810,4,1,10858,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1810,4,1,10858,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1810,4,1,10858,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1810,4,2,10858,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1810,4,2,10858,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1810,4,2,10858,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1810,4,3,10858,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1810,4,3,10858,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1810,4,3,10858,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1810,4,3,10858,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1810,4,3,10858,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1810,5,1,10859,20,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1810,5,1,10859,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1810,5,1,10859,20,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1810,5,1,10859,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1810,5,1,10859,20,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1810,5,1,10859,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1810,5,1,10859,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1810,5,2,10859,15,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1810,5,2,10859,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1810,5,2,10859,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1810,5,2,10859,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1810,5,2,10859,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1810,5,3,10859,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1810,5,3,10859,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1810,5,3,10859,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1810,5,3,10859,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1810,5,3,10859,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1810,6,1,10860,30,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1810,6,1,10860,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1810,6,1,10860,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1810,6,1,10860,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1810,6,1,10860,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1810,6,2,10860,25,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1810,6,2,10860,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1810,6,2,10860,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1810,6,2,10860,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1810,6,2,10860,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1810,6,3,10860,15,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1810,6,3,10860,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1810,6,3,10860,15,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1810,6,3,10860,15,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1810,6,3,10860,15,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1810,6,3,10860,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1810,6,3,10860,15,68 - 76 minutes
