x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2814,1,1,16879,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2814,1,1,16879,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2814,1,1,16879,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2814,1,1,16879,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2814,1,1,16879,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2814,1,2,16879,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2814,1,2,16879,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2814,1,2,16879,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,1,3,16879,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2814,1,3,16879,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2814,1,3,16879,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,2,1,16880,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2814,2,1,16880,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2814,2,1,16880,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,2,2,16880,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2814,2,2,16880,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2814,2,2,16880,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,2,3,16880,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2814,2,3,16880,20,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2814,2,3,16880,20,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2814,2,3,16880,20,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2814,2,3,16880,20,56 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2814,2,3,16880,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2814,2,3,16880,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,3,1,16881,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2814,3,1,16881,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2814,3,1,16881,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,3,2,16881,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2814,3,2,16881,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2814,3,2,16881,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2814,3,2,16881,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2814,3,2,16881,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,3,3,16881,15,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2814,3,3,16881,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2814,3,3,16881,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2814,3,3,16881,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2814,3,3,16881,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,4,1,16882,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2814,4,1,16882,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2814,4,1,16882,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2814,4,2,16882,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2814,4,2,16882,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2814,4,2,16882,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,4,3,16882,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2814,4,3,16882,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2814,4,3,16882,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,5,1,16883,20,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2814,5,1,16883,20,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2814,5,1,16883,20,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2814,5,1,16883,20,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2814,5,1,16883,20,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2814,5,1,16883,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2814,5,1,16883,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,5,2,16883,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2814,5,2,16883,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2814,5,2,16883,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,5,3,16883,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2814,5,3,16883,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2814,5,3,16883,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2814,5,3,16883,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2814,5,3,16883,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,6,1,16884,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2814,6,1,16884,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2814,6,1,16884,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,6,2,16884,30,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2814,6,2,16884,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2814,6,2,16884,30,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2814,6,2,16884,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2814,6,2,16884,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2814,6,2,16884,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2814,6,2,16884,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,6,3,16884,25,65 - 79 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2814,6,3,16884,25,65 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2814,6,3,16884,25,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2814,6,3,16884,25,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2814,6,3,16884,25,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2814,6,3,16884,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2814,6,3,16884,25,65 - 79 minutes
