x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2044,1,1,12259,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2044,1,1,12259,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2044,1,1,12259,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,1,2,12259,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2044,1,2,12259,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2044,1,2,12259,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2044,1,3,12259,20,57 - 63 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2044,1,3,12259,20,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2044,1,3,12259,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2044,1,3,12259,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2044,1,3,12259,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2044,2,1,12260,15,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2044,2,1,12260,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2044,2,1,12260,15,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2044,2,1,12260,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2044,2,1,12260,15,47 - 71 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2044,2,1,12260,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2044,2,1,12260,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2044,2,2,12260,25,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2044,2,2,12260,25,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2044,2,2,12260,25,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2044,2,2,12260,25,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2044,2,2,12260,25,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2044,2,2,12260,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,2044,2,2,12260,25,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,2,3,12260,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2044,2,3,12260,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2044,2,3,12260,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2044,3,1,12261,15,36 - 44 minutes
