x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5727,3,2,34359,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,5727,3,2,34359,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5727,3,3,34359,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5727,3,3,34359,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5727,3,3,34359,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5727,4,1,34360,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5727,4,1,34360,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5727,4,1,34360,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5727,4,1,34360,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5727,4,1,34360,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5727,4,2,34360,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5727,4,2,34360,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5727,4,2,34360,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5727,4,2,34360,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5727,4,2,34360,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5727,4,3,34360,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5727,4,3,34360,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5727,4,3,34360,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5727,5,1,34361,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5727,5,1,34361,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5727,5,1,34361,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5727,5,2,34361,30,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5727,5,2,34361,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5727,5,2,34361,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5727,5,2,34361,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5727,5,2,34361,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5727,5,3,34361,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5727,5,3,34361,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5727,5,3,34361,20,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5727,5,3,34361,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5727,5,3,34361,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5727,5,3,34361,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5727,5,3,34361,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5727,6,1,34362,15,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5727,6,1,34362,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5727,6,1,34362,15,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5727,6,1,34362,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5727,6,1,34362,15,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5727,6,1,34362,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5727,6,1,34362,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,6,2,34362,10,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5727,6,2,34362,10,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5727,6,2,34362,10,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5727,6,2,34362,10,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5727,6,2,34362,10,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5727,6,2,34362,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5727,6,2,34362,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5727,6,3,34362,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5727,6,3,34362,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5727,6,3,34362,15,18 - 22 minutes
