x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5559,2,2,33350,15,67 - 81 minutes
0,-1,End,,0,Terminal,2,5559,2,2,33350,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5559,2,3,33350,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5559,2,3,33350,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5559,2,3,33350,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5559,2,3,33350,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5559,2,3,33350,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5559,3,1,33351,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5559,3,1,33351,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5559,3,1,33351,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5559,3,1,33351,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5559,3,1,33351,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5559,3,2,33351,25,61 - 67 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5559,3,2,33351,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5559,3,2,33351,25,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5559,3,2,33351,25,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5559,3,2,33351,25,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5559,3,2,33351,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,5559,3,2,33351,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,5559,3,3,33351,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5559,3,3,33351,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5559,3,3,33351,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5559,4,1,33352,25,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5559,4,1,33352,25,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5559,4,1,33352,25,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5559,4,1,33352,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5559,4,1,33352,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5559,4,2,33352,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5559,4,2,33352,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5559,4,2,33352,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5559,4,3,33352,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5559,4,3,33352,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5559,4,3,33352,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,5,1,33353,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5559,5,1,33353,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5559,5,1,33353,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5559,5,1,33353,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5559,5,1,33353,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5559,5,2,33353,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5559,5,2,33353,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5559,5,2,33353,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5559,5,2,33353,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5559,5,2,33353,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5559,5,3,33353,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5559,5,3,33353,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5559,5,3,33353,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5559,6,1,33354,15,49 - 73 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5559,6,1,33354,15,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5559,6,1,33354,15,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5559,6,1,33354,15,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5559,6,1,33354,15,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5559,6,1,33354,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,5559,6,1,33354,15,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,5559,6,2,33354,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5559,6,2,33354,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5559,6,2,33354,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,6,3,33354,15,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5559,6,3,33354,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5559,6,3,33354,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5559,6,3,33354,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5559,6,3,33354,15,44 - 66 minutes
