x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,638,4,3,3826,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,638,5,1,3827,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,638,5,1,3827,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,638,5,1,3827,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,638,5,2,3827,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,638,5,2,3827,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,638,5,2,3827,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,638,5,2,3827,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,638,5,2,3827,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,638,5,3,3827,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,638,5,3,3827,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,638,5,3,3827,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,638,6,1,3828,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,638,6,1,3828,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,638,6,1,3828,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,638,6,2,3828,25,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,638,6,2,3828,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,638,6,2,3828,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,638,6,2,3828,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,638,6,2,3828,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,638,6,3,3828,10,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,638,6,3,3828,10,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,638,6,3,3828,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,638,6,3,3828,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,638,6,3,3828,10,43 - 47 minutes
