x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3721,1,1,22321,15,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3721,1,1,22321,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3721,1,1,22321,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3721,1,1,22321,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,3721,1,1,22321,15,23 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,3721,1,2,22321,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3721,1,2,22321,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3721,1,2,22321,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,1,3,22321,20,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3721,1,3,22321,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3721,1,3,22321,20,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3721,1,3,22321,20,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3721,1,3,22321,20,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3721,1,3,22321,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3721,1,3,22321,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,2,1,22322,15,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3721,2,1,22322,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3721,2,1,22322,15,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3721,2,1,22322,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3721,2,1,22322,15,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3721,2,1,22322,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3721,2,1,22322,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,2,2,22322,20,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3721,2,2,22322,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3721,2,2,22322,20,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3721,2,2,22322,20,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3721,2,2,22322,20,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3721,2,2,22322,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3721,2,2,22322,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,2,3,22322,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3721,2,3,22322,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3721,2,3,22322,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,3,1,22323,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3721,3,1,22323,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3721,3,1,22323,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3721,3,1,22323,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3721,3,1,22323,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3721,3,2,22323,15,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3721,3,2,22323,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3721,3,2,22323,15,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3721,3,2,22323,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3721,3,2,22323,15,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3721,3,2,22323,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3721,3,2,22323,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,3,3,22323,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3721,3,3,22323,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3721,3,3,22323,20,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3721,4,1,22324,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3721,4,1,22324,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3721,4,1,22324,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,4,2,22324,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3721,4,2,22324,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3721,4,2,22324,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,4,3,22324,30,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3721,4,3,22324,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3721,4,3,22324,30,72 - 88 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3721,4,3,22324,30,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3721,4,3,22324,30,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3721,4,3,22324,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,3721,4,3,22324,30,72 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,3721,5,1,22325,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3721,5,1,22325,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3721,5,1,22325,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3721,5,2,22325,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3721,5,2,22325,30,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3721,5,2,22325,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3721,5,2,22325,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3721,5,2,22325,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,5,3,22325,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3721,5,3,22325,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3721,5,3,22325,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,6,1,22326,20,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3721,6,1,22326,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3721,6,1,22326,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3721,6,1,22326,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3721,6,1,22326,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,6,2,22326,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3721,6,2,22326,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3721,6,2,22326,20,28 - 32 minutes
