x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,35,1,1,205,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,35,1,1,205,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,35,1,1,205,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,35,1,1,205,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,35,1,1,205,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,35,1,2,205,30,40 - 60 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,35,1,2,205,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,35,1,2,205,30,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,35,1,2,205,30,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,35,1,2,205,30,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,35,1,2,205,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,35,1,2,205,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,35,1,3,205,20,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,35,1,3,205,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,35,1,3,205,20,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,35,1,3,205,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,35,1,3,205,20,51 - 63 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,35,1,3,205,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,35,1,3,205,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,35,2,1,206,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,35,2,1,206,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,35,2,1,206,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,35,2,2,206,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,35,2,2,206,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,35,2,2,206,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,35,2,2,206,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,35,2,2,206,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,35,2,3,206,20,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,35,2,3,206,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,35,2,3,206,20,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,35,2,3,206,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,35,2,3,206,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,35,2,3,206,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,35,2,3,206,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,35,3,1,207,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,35,3,1,207,10,14 - 16 minutes
