x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,447,1,1,2677,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,447,1,1,2677,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,447,1,1,2677,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,447,1,1,2677,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,447,1,1,2677,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,447,1,2,2677,30,49 - 73 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,447,1,2,2677,30,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,447,1,2,2677,30,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,447,1,2,2677,30,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,447,1,2,2677,30,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,447,1,2,2677,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,447,1,2,2677,30,49 - 73 minutes
0,0,Start,Transfer,0,Terminal,1,447,1,3,2677,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,447,1,3,2677,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,447,1,3,2677,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,447,2,1,2678,15,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,447,2,1,2678,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,447,2,1,2678,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,447,2,1,2678,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,447,2,1,2678,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,447,2,1,2678,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,447,2,1,2678,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,447,2,2,2678,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,447,2,2,2678,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,447,2,2,2678,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,447,2,3,2678,30,55 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,447,2,3,2678,30,55 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,447,2,3,2678,30,55 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,447,2,3,2678,30,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,447,2,3,2678,30,55 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,447,2,3,2678,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,447,2,3,2678,30,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,447,3,1,2679,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,447,3,1,2679,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,447,3,1,2679,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,447,3,1,2679,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,447,3,1,2679,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,447,3,2,2679,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,447,3,2,2679,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,447,3,2,2679,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,447,3,2,2679,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,447,3,2,2679,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,447,3,3,2679,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,447,3,3,2679,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,447,3,3,2679,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,447,4,1,2680,10,66 - 80 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,447,4,1,2680,10,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,447,4,1,2680,10,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,447,4,1,2680,10,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,447,4,1,2680,10,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,447,4,1,2680,10,66 - 80 minutes
0,-1,End,,0,Terminal,2,447,4,1,2680,10,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,447,4,2,2680,15,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,447,4,2,2680,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,447,4,2,2680,15,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,447,4,2,2680,15,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,447,4,2,2680,15,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,447,4,2,2680,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,447,4,2,2680,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,447,4,3,2680,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,447,4,3,2680,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,447,4,3,2680,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,447,5,1,2681,25,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,447,5,1,2681,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,447,5,1,2681,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,447,5,1,2681,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,447,5,1,2681,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,447,5,2,2681,15,33 - 37 minutes
