x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1006,1,1,6031,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1006,1,1,6031,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1006,1,1,6031,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1006,1,1,6031,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1006,1,1,6031,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1006,1,2,6031,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1006,1,2,6031,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1006,1,2,6031,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1006,1,2,6031,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1006,1,2,6031,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1006,1,3,6031,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1006,1,3,6031,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1006,1,3,6031,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1006,2,1,6032,20,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1006,2,1,6032,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1006,2,1,6032,20,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1006,2,1,6032,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1006,2,1,6032,20,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1006,2,1,6032,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1006,2,1,6032,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1006,2,2,6032,10,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1006,2,2,6032,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1006,2,2,6032,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1006,2,2,6032,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1006,2,2,6032,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1006,2,3,6032,20,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1006,2,3,6032,20,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1006,2,3,6032,20,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1006,2,3,6032,20,43 - 47 minutes
