x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5629,1,1,33769,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5629,1,1,33769,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5629,1,1,33769,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,1,2,33769,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5629,1,2,33769,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5629,1,2,33769,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5629,1,2,33769,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5629,1,2,33769,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5629,1,3,33769,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5629,1,3,33769,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5629,1,3,33769,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5629,2,1,33770,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5629,2,1,33770,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5629,2,1,33770,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5629,2,2,33770,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5629,2,2,33770,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5629,2,2,33770,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5629,2,3,33770,20,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5629,2,3,33770,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5629,2,3,33770,20,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5629,2,3,33770,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5629,2,3,33770,20,64 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5629,2,3,33770,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5629,2,3,33770,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,3,1,33771,10,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5629,3,1,33771,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5629,3,1,33771,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5629,3,1,33771,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5629,3,1,33771,10,30 - 34 minutes
