x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4301,1,1,25801,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4301,1,1,25801,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4301,1,1,25801,25,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4301,1,1,25801,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4301,1,1,25801,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4301,1,1,25801,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4301,1,1,25801,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4301,1,2,25801,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4301,1,2,25801,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4301,1,2,25801,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4301,1,2,25801,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4301,1,2,25801,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4301,1,3,25801,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4301,1,3,25801,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4301,1,3,25801,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4301,1,3,25801,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4301,1,3,25801,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4301,2,1,25802,15,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4301,2,1,25802,15,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4301,2,1,25802,15,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4301,2,1,25802,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4301,2,1,25802,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4301,2,1,25802,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4301,2,1,25802,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4301,2,2,25802,10,74 - 90 minutes
