x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3288,1,1,19723,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3288,1,1,19723,15,20 - 30 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3288,1,1,19723,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3288,1,1,19723,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3288,1,1,19723,15,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,3288,1,2,19723,15,60 - 74 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,3288,1,2,19723,15,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3288,1,2,19723,15,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3288,1,2,19723,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3288,1,2,19723,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3288,1,3,19723,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3288,1,3,19723,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3288,1,3,19723,10,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,3288,2,1,19724,25,32 - 48 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,3288,2,1,19724,25,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3288,2,1,19724,25,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3288,2,1,19724,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3288,2,1,19724,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,2,2,19724,25,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3288,2,2,19724,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3288,2,2,19724,25,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3288,2,2,19724,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3288,2,2,19724,25,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3288,2,2,19724,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3288,2,2,19724,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,2,3,19724,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3288,2,3,19724,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3288,2,3,19724,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3288,3,1,19725,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3288,3,1,19725,10,40 - 60 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3288,3,1,19725,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3288,3,1,19725,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3288,3,1,19725,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3288,3,2,19725,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3288,3,2,19725,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3288,3,2,19725,20,20 - 30 minutes
