x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3100,1,1,18595,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3100,1,1,18595,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3100,1,1,18595,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3100,1,1,18595,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3100,1,1,18595,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,1,2,18595,15,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3100,1,2,18595,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3100,1,2,18595,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3100,1,2,18595,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3100,1,2,18595,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3100,1,3,18595,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3100,1,3,18595,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3100,1,3,18595,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,2,1,18596,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3100,2,1,18596,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3100,2,1,18596,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3100,2,2,18596,15,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3100,2,2,18596,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3100,2,2,18596,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3100,2,2,18596,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3100,2,2,18596,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3100,2,3,18596,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3100,2,3,18596,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3100,2,3,18596,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3100,2,3,18596,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3100,2,3,18596,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3100,3,1,18597,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3100,3,1,18597,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3100,3,1,18597,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3100,3,1,18597,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3100,3,1,18597,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3100,3,2,18597,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3100,3,2,18597,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3100,3,2,18597,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3100,3,3,18597,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3100,3,3,18597,15,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3100,3,3,18597,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3100,3,3,18597,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3100,3,3,18597,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3100,4,1,18598,10,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3100,4,1,18598,10,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3100,4,1,18598,10,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3100,4,1,18598,10,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3100,4,1,18598,10,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3100,4,1,18598,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3100,4,1,18598,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3100,4,2,18598,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3100,4,2,18598,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3100,4,2,18598,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3100,4,2,18598,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3100,4,2,18598,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,4,3,18598,30,40 - 50 minutes
