x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2456,1,1,14731,15,32 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2456,1,1,14731,15,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2456,1,1,14731,15,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2456,1,1,14731,15,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2456,1,1,14731,15,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2456,1,1,14731,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,2456,1,1,14731,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2456,1,2,14731,25,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2456,1,2,14731,25,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2456,1,2,14731,25,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2456,1,2,14731,25,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2456,1,2,14731,25,39 - 59 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2456,1,2,14731,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2456,1,2,14731,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2456,1,3,14731,10,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2456,1,3,14731,10,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2456,1,3,14731,10,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2456,1,3,14731,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2456,1,3,14731,10,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2456,1,3,14731,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2456,1,3,14731,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2456,2,1,14732,15,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2456,2,1,14732,15,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2456,2,1,14732,15,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2456,2,1,14732,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2456,2,1,14732,15,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2456,2,1,14732,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2456,2,1,14732,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2456,2,2,14732,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2456,2,2,14732,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2456,2,2,14732,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2456,2,3,14732,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2456,2,3,14732,25,30 - 34 minutes
