x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2256,1,1,13531,15,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2256,1,1,13531,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2256,1,1,13531,15,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2256,1,1,13531,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2256,1,1,13531,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2256,1,1,13531,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,2256,1,1,13531,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2256,1,2,13531,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2256,1,2,13531,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2256,1,2,13531,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2256,1,2,13531,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2256,1,2,13531,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,1,3,13531,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2256,1,3,13531,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2256,1,3,13531,20,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2256,1,3,13531,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2256,1,3,13531,20,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2256,1,3,13531,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,2256,1,3,13531,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2256,2,1,13532,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2256,2,1,13532,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2256,2,1,13532,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2256,2,1,13532,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2256,2,1,13532,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,2,2,13532,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2256,2,2,13532,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2256,2,2,13532,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2256,2,3,13532,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2256,2,3,13532,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2256,2,3,13532,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2256,3,1,13533,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2256,3,1,13533,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2256,3,1,13533,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2256,3,1,13533,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2256,3,1,13533,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,3,2,13533,25,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2256,3,2,13533,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2256,3,2,13533,25,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2256,3,2,13533,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2256,3,2,13533,25,62 - 68 minutes
