x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3454,1,1,20719,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3454,1,1,20719,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3454,1,1,20719,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3454,1,2,20719,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3454,1,2,20719,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3454,1,2,20719,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3454,1,2,20719,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3454,1,2,20719,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3454,1,3,20719,10,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3454,1,3,20719,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3454,1,3,20719,10,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3454,1,3,20719,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3454,1,3,20719,10,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3454,1,3,20719,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3454,1,3,20719,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3454,2,1,20720,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3454,2,1,20720,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3454,2,1,20720,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3454,2,2,20720,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3454,2,2,20720,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3454,2,2,20720,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3454,2,3,20720,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3454,2,3,20720,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3454,2,3,20720,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,3,1,20721,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3454,3,1,20721,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3454,3,1,20721,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3454,3,2,20721,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3454,3,2,20721,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3454,3,2,20721,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3454,3,2,20721,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3454,3,2,20721,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,3,3,20721,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3454,3,3,20721,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3454,3,3,20721,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3454,4,1,20722,30,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3454,4,1,20722,30,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3454,4,1,20722,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3454,4,1,20722,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3454,4,1,20722,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3454,4,2,20722,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3454,4,2,20722,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3454,4,2,20722,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3454,4,3,20722,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3454,4,3,20722,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3454,4,3,20722,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3454,5,1,20723,15,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,3454,5,1,20723,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3454,5,1,20723,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3454,5,1,20723,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3454,5,1,20723,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3454,5,2,20723,20,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3454,5,2,20723,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3454,5,2,20723,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3454,5,2,20723,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3454,5,2,20723,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3454,5,2,20723,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3454,5,2,20723,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,5,3,20723,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3454,5,3,20723,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3454,5,3,20723,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,6,1,20724,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3454,6,1,20724,15,24 - 26 minutes
