x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1687,1,1,10117,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1687,1,1,10117,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1687,1,1,10117,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1687,1,1,10117,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1687,1,1,10117,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1687,1,2,10117,15,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1687,1,2,10117,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1687,1,2,10117,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1687,1,2,10117,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1687,1,2,10117,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1687,1,3,10117,10,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1687,1,3,10117,10,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1687,1,3,10117,10,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1687,1,3,10117,10,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1687,1,3,10117,10,42 - 62 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1687,1,3,10117,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1687,1,3,10117,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1687,2,1,10118,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1687,2,1,10118,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1687,2,1,10118,15,24 - 26 minutes
