x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2951,1,1,17701,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2951,1,1,17701,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2951,1,1,17701,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2951,1,1,17701,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2951,1,1,17701,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2951,1,1,17701,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2951,1,1,17701,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,1,2,17701,30,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2951,1,2,17701,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2951,1,2,17701,30,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2951,1,2,17701,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2951,1,2,17701,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2951,1,2,17701,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,2951,1,2,17701,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2951,1,3,17701,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2951,1,3,17701,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2951,1,3,17701,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2951,1,3,17701,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2951,1,3,17701,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,2,1,17702,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2951,2,1,17702,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2951,2,1,17702,20,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2951,2,1,17702,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2951,2,1,17702,20,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2951,2,1,17702,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2951,2,1,17702,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2951,2,2,17702,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2951,2,2,17702,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2951,2,2,17702,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2951,2,3,17702,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2951,2,3,17702,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2951,2,3,17702,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2951,2,3,17702,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2951,2,3,17702,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,3,1,17703,30,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2951,3,1,17703,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2951,3,1,17703,30,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2951,3,1,17703,30,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2951,3,1,17703,30,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2951,3,1,17703,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2951,3,1,17703,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,3,2,17703,30,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2951,3,2,17703,30,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2951,3,2,17703,30,86 - 105 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2951,3,2,17703,30,86 - 105 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2951,3,2,17703,30,86 - 105 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2951,3,2,17703,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,2951,3,2,17703,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2951,3,3,17703,25,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2951,3,3,17703,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2951,3,3,17703,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2951,3,3,17703,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2951,3,3,17703,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,4,1,17704,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2951,4,1,17704,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2951,4,1,17704,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2951,4,1,17704,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2951,4,1,17704,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2951,4,2,17704,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2951,4,2,17704,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2951,4,2,17704,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2951,4,3,17704,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2951,4,3,17704,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2951,4,3,17704,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2951,4,3,17704,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2951,4,3,17704,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,5,1,17705,15,41 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2951,5,1,17705,15,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2951,5,1,17705,15,41 - 61 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2951,5,1,17705,15,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2951,5,1,17705,15,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2951,5,1,17705,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,2951,5,1,17705,15,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2951,5,2,17705,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2951,5,2,17705,25,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2951,5,2,17705,25,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2951,5,2,17705,25,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2951,5,2,17705,25,56 - 84 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2951,5,2,17705,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2951,5,2,17705,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,5,3,17705,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2951,5,3,17705,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2951,5,3,17705,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2951,5,3,17705,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2951,5,3,17705,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,6,1,17706,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2951,6,1,17706,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2951,6,1,17706,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,6,2,17706,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2951,6,2,17706,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2951,6,2,17706,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2951,6,3,17706,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2951,6,3,17706,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2951,6,3,17706,20,24 - 36 minutes
