x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3844,1,1,23059,30,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3844,1,1,23059,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3844,1,1,23059,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3844,1,1,23059,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3844,1,1,23059,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3844,1,2,23059,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3844,1,2,23059,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3844,1,2,23059,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3844,1,3,23059,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3844,1,3,23059,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3844,1,3,23059,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3844,2,1,23060,10,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3844,2,1,23060,10,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3844,2,1,23060,10,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3844,2,1,23060,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3844,2,1,23060,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3844,2,1,23060,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,3844,2,1,23060,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3844,2,2,23060,25,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3844,2,2,23060,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3844,2,2,23060,25,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3844,2,2,23060,25,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3844,2,2,23060,25,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3844,2,2,23060,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3844,2,2,23060,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3844,2,3,23060,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3844,2,3,23060,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3844,2,3,23060,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3844,3,1,23061,10,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3844,3,1,23061,10,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3844,3,1,23061,10,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3844,3,1,23061,10,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3844,3,1,23061,10,71 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3844,3,1,23061,10,71 - 79 minutes
