x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,973,1,1,5833,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,973,1,1,5833,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,973,1,1,5833,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,973,1,2,5833,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,973,1,2,5833,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,973,1,2,5833,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,973,1,2,5833,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,973,1,2,5833,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,973,1,3,5833,10,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,973,1,3,5833,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,973,1,3,5833,10,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,973,1,3,5833,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,973,1,3,5833,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,973,1,3,5833,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,973,1,3,5833,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,973,2,1,5834,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,973,2,1,5834,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,973,2,1,5834,15,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,973,2,1,5834,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,973,2,1,5834,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,973,2,1,5834,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,973,2,1,5834,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,973,2,2,5834,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,973,2,2,5834,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,973,2,2,5834,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,973,2,3,5834,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,973,2,3,5834,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,973,2,3,5834,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,973,2,3,5834,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,973,2,3,5834,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,973,3,1,5835,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,973,3,1,5835,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,973,3,1,5835,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,973,3,2,5835,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,973,3,2,5835,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,973,3,2,5835,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,973,3,2,5835,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,973,3,2,5835,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,973,3,3,5835,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,973,3,3,5835,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,973,3,3,5835,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,973,4,1,5836,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,973,4,1,5836,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,973,4,1,5836,15,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,973,4,1,5836,15,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,973,4,1,5836,15,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,973,4,1,5836,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,973,4,1,5836,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,973,4,2,5836,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,973,4,2,5836,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,973,4,2,5836,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,973,4,3,5836,10,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,973,4,3,5836,10,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,973,4,3,5836,10,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,973,4,3,5836,10,68 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,973,4,3,5836,10,68 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,973,4,3,5836,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,973,4,3,5836,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,973,5,1,5837,25,76 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,973,5,1,5837,25,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,973,5,1,5837,25,76 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,973,5,1,5837,25,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,973,5,1,5837,25,76 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,973,5,1,5837,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,973,5,1,5837,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,973,5,2,5837,30,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,973,5,2,5837,30,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,973,5,2,5837,30,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,973,5,2,5837,30,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,973,5,2,5837,30,56 - 62 minutes
