x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3760,1,1,22555,20,62 - 94 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3760,1,1,22555,20,62 - 94 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3760,1,1,22555,20,62 - 94 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3760,1,1,22555,20,62 - 94 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3760,1,1,22555,20,62 - 94 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3760,1,1,22555,20,62 - 94 minutes
0,-1,End,,0,Terminal,2,3760,1,1,22555,20,62 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3760,1,2,22555,25,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3760,1,2,22555,25,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3760,1,2,22555,25,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3760,1,2,22555,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3760,1,2,22555,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,1,3,22555,10,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3760,1,3,22555,10,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3760,1,3,22555,10,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3760,1,3,22555,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3760,1,3,22555,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3760,1,3,22555,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,3760,1,3,22555,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3760,2,1,22556,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3760,2,1,22556,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3760,2,1,22556,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3760,2,1,22556,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3760,2,1,22556,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,2,2,22556,25,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3760,2,2,22556,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3760,2,2,22556,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3760,2,2,22556,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3760,2,2,22556,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3760,2,2,22556,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3760,2,2,22556,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3760,2,3,22556,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3760,2,3,22556,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3760,2,3,22556,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3760,2,3,22556,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3760,2,3,22556,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3760,2,3,22556,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3760,2,3,22556,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,3,1,22557,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3760,3,1,22557,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3760,3,1,22557,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3760,3,2,22557,15,58 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3760,3,2,22557,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3760,3,2,22557,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3760,3,2,22557,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3760,3,2,22557,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3760,3,3,22557,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3760,3,3,22557,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3760,3,3,22557,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3760,3,3,22557,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,3760,3,3,22557,25,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,4,1,22558,20,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3760,4,1,22558,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3760,4,1,22558,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3760,4,1,22558,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3760,4,1,22558,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3760,4,2,22558,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3760,4,2,22558,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3760,4,2,22558,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3760,4,3,22558,15,60 - 90 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3760,4,3,22558,15,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3760,4,3,22558,15,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3760,4,3,22558,15,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3760,4,3,22558,15,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3760,4,3,22558,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3760,4,3,22558,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3760,5,1,22559,15,20 - 30 minutes
