x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3936,1,1,23611,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3936,1,1,23611,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3936,1,1,23611,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3936,1,2,23611,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3936,1,2,23611,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3936,1,2,23611,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3936,1,3,23611,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3936,1,3,23611,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3936,1,3,23611,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3936,1,3,23611,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3936,1,3,23611,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3936,2,1,23612,25,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3936,2,1,23612,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3936,2,1,23612,25,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3936,2,1,23612,25,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3936,2,1,23612,25,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3936,2,1,23612,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3936,2,1,23612,25,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3936,2,2,23612,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3936,2,2,23612,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3936,2,2,23612,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3936,2,3,23612,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3936,2,3,23612,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3936,2,3,23612,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3936,3,1,23613,15,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,3936,3,1,23613,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3936,3,1,23613,15,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3936,3,1,23613,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3936,3,1,23613,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3936,3,2,23613,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3936,3,2,23613,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3936,3,2,23613,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3936,3,2,23613,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3936,3,2,23613,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3936,3,3,23613,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3936,3,3,23613,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3936,3,3,23613,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3936,4,1,23614,10,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3936,4,1,23614,10,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3936,4,1,23614,10,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3936,4,1,23614,10,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3936,4,1,23614,10,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3936,4,1,23614,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3936,4,1,23614,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3936,4,2,23614,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3936,4,2,23614,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3936,4,2,23614,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3936,4,2,23614,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3936,4,2,23614,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3936,4,3,23614,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3936,4,3,23614,15,27 - 33 minutes
