x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1613,1,1,9673,20,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1613,1,1,9673,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1613,1,1,9673,20,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1613,1,1,9673,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1613,1,1,9673,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1613,1,1,9673,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1613,1,1,9673,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1613,1,2,9673,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1613,1,2,9673,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1613,1,2,9673,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1613,1,2,9673,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1613,1,2,9673,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1613,1,3,9673,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1613,1,3,9673,20,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1613,1,3,9673,20,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1613,1,3,9673,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1613,1,3,9673,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1613,1,3,9673,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1613,1,3,9673,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1613,2,1,9674,20,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1613,2,1,9674,20,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1613,2,1,9674,20,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1613,2,1,9674,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1613,2,1,9674,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1613,2,1,9674,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1613,2,1,9674,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1613,2,2,9674,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1613,2,2,9674,10,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1613,2,2,9674,10,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1613,2,2,9674,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1613,2,2,9674,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1613,2,3,9674,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1613,2,3,9674,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1613,2,3,9674,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1613,3,1,9675,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1613,3,1,9675,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1613,3,1,9675,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1613,3,2,9675,30,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1613,3,2,9675,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1613,3,2,9675,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1613,3,2,9675,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1613,3,2,9675,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1613,3,3,9675,25,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1613,3,3,9675,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1613,3,3,9675,25,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1613,3,3,9675,25,72 - 108 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1613,3,3,9675,25,72 - 108 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1613,3,3,9675,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,1613,3,3,9675,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1613,4,1,9676,25,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1613,4,1,9676,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1613,4,1,9676,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1613,4,1,9676,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1613,4,1,9676,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1613,4,2,9676,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1613,4,2,9676,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1613,4,2,9676,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1613,4,2,9676,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,1613,4,2,9676,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1613,4,3,9676,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1613,4,3,9676,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1613,4,3,9676,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1613,5,1,9677,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1613,5,1,9677,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1613,5,1,9677,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1613,5,2,9677,10,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1613,5,2,9677,10,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1613,5,2,9677,10,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1613,5,2,9677,10,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1613,5,2,9677,10,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1613,5,2,9677,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1613,5,2,9677,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1613,5,3,9677,15,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1613,5,3,9677,15,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1613,5,3,9677,15,87 - 97 minutes
